C, 00, 00, 0, 0, 0, 0, -0.000220100, -0.001575470,  0.011630874,  0.023611668,  0.010880929,  0.004080395,  0.012473605,  0.014570377
C, 00, 00, 0, 0, 0, 0, -0.000718375, -0.000116547,  0.010401449,  0.021839880,  0.009353381,  0.002776126,  0.011496545,  0.013143918
C, 00, 00, 0, 0, 0, 0, -0.000853022,  0.002857904,  0.009250225,  0.020302258,  0.007967811,  0.001664520,  0.010674220,  0.011853498
C, 00, 00, 0, 0, 0, 0, -0.000505885,  0.003991803,  0.009507955,  0.020799500,  0.008341731,  0.002021949,  0.010929288,  0.012204549
C, 00, 00, 0, 0, 0, 0, -0.000388722,  0.004383366,  0.009785455,  0.021204971,  0.008696895,  0.002304534,  0.011135560,  0.012538792
C, 00, 00, 0, 0, 0, 0, -0.000523845,  0.004553358,  0.009695968,  0.021059377,  0.008585911,  0.002211929,  0.011089783,  0.012441259
C, 00, 00, 0, 0, 0, 0, -0.000546793,  0.004334728,  0.009808899,  0.021237853,  0.008745612,  0.002368311,  0.011226357,  0.012601397
C, 00, 00, 0, 0, 0, 0, -0.000189881,  0.001664798,  0.011046053,  0.023011846,  0.010298869,  0.003686945,  0.012211324,  0.014063737
C, 00, 00, 0, 0, 0, 0, -0.000202457, -0.001215359,  0.011710983,  0.023848576,  0.011091313,  0.004302125,  0.012679519,  0.014812511
C, 00, 00, 0, 0, 0, 0, -0.000655492, -0.000953674,  0.010866027,  0.022576514,  0.010018727,  0.003359636,  0.011970283,  0.013817968
C, 00, 00, 0, 0, 0, 0, -0.001014412,  0.001903296,  0.009431383,  0.020587308,  0.008255423,  0.001898249,  0.010882796,  0.012172919
C, 00, 00, 0, 0, 0, 0, -0.000755549,  0.003758133,  0.009254655,  0.020468198,  0.008082709,  0.001819949,  0.010814489,  0.012017669
C, 00, 00, 0, 0, 0, 0, -0.000514329,  0.004220824,  0.009670577,  0.021099729,  0.008612157,  0.002265394,  0.011120201,  0.012506924
C, 00, 00, 0, 0, 0, 0, -0.000564118,  0.004406016,  0.009696127,  0.021104954,  0.008632979,  0.002273719,  0.011142116,  0.012529732
C, 00, 00, 0, 0, 0, 0, -0.000625928,  0.004532060,  0.009606303,  0.020963393,  0.008515438,  0.002181868,  0.011114499,  0.012436888
C, 00, 00, 0, 0, 0, 0, -0.000324170,  0.002837678,  0.010491849,  0.022240900,  0.009629708,  0.003147086,  0.011839053,  0.013491493
C, 00, 00, 0, 0, 0, 0, -0.000138005, -0.000541051,  0.011605880,  0.023744268,  0.010979316,  0.004252454,  0.012663942,  0.014766516
C, 00, 00, 0, 0, 0, 0, -0.000457446, -0.001531820,  0.011268061,  0.023143016,  0.010509949,  0.003808996,  0.012318195,  0.014332515
C, 00, 00, 0, 0, 0, 0, -0.000896553,  0.000709216,  0.009861749,  0.021127326,  0.008746863,  0.002320508,  0.011208416,  0.012689413
C, 00, 00, 0, 0, 0, 0, -0.000861327,  0.003328026,  0.009127638,  0.020181102,  0.007857622,  0.001637916,  0.010710936,  0.011873902
C, 00, 00, 0, 0, 0, 0, -0.000544270,  0.004050196,  0.009557069,  0.020866118,  0.008402845,  0.002106945,  0.011048835,  0.012386184
C, 00, 00, 0, 0, 0, 0, -0.000517786,  0.004345537,  0.009727122,  0.021069966,  0.008583765,  0.002240400,  0.011146487,  0.012556991
C, 00, 00, 0, 0, 0, 0, -0.000632127,  0.004539649,  0.009608687,  0.020858131,  0.008402706,  0.002089083,  0.011048000,  0.012390039
C, 00, 00, 0, 0, 0, 0, -0.000438869,  0.003811757,  0.010048411,  0.021476887,  0.008939168,  0.002560973,  0.011400065,  0.012892208
C, 00, 00, 0, 0, 0, 0, -0.000052015,  0.000612219,  0.011386495,  0.023326360,  0.010563216,  0.003910721,  0.012404106,  0.014415465
C, 00, 00, 0, 0, 0, 0, -0.000236352, -0.001552284,  0.011623801,  0.023509903,  0.010780018,  0.004026990,  0.012489042,  0.014617504
C, 00, 00, 0, 0, 0, 0, -0.000683487, -0.000325859,  0.010482154,  0.021814925,  0.009315273,  0.002758940,  0.011534394,  0.013243339
C, 00, 00, 0, 0, 0, 0, -0.000886560,  0.002672752,  0.009270470,  0.020145299,  0.007808031,  0.001530489,  0.010616959,  0.011834682
C, 00, 00, 0, 0, 0, 0, -0.000537654,  0.003913264,  0.009478352,  0.020539147,  0.008072377,  0.001794776,  0.010801456,  0.012086353
C, 00, 00, 0, 0, 0, 0, -0.000346025,  0.004304787,  0.009806634,  0.020987334,  0.008439880,  0.002086183,  0.011011145,  0.012435299
C, 00, 00, 0, 0, 0, 0, -0.000420551,  0.004482985,  0.009755692,  0.020860953,  0.008332492,  0.001991213,  0.010956964,  0.012339474
C, 00, 00, 0, 0, 0, 0, -0.000422080,  0.004371564,  0.009827436,  0.020944717,  0.008412779,  0.002069752,  0.011022490,  0.012408159
C, 00, 00, 0, 0, 0, 0, -0.000027041,  0.001892766,  0.011038503,  0.022650384,  0.009908181,  0.003333807,  0.011953415,  0.013800960
C, 00, 00, 0, 0, 0, 0,  0.000021557, -0.001129627,  0.011817695,  0.023628476,  0.010802608,  0.004034102,  0.012477022,  0.014649592
C, 00, 00, 0, 0, 0, 0, -0.000373145, -0.001104852,  0.011096817,  0.022488855,  0.009839079,  0.003173769,  0.011823338,  0.013749263
C, 00, 00, 0, 0, 0, 0, -0.000756224,  0.001682262,  0.009666464,  0.020463747,  0.008044741,  0.001674871,  0.010704201,  0.012067002
C, 00, 00, 0, 0, 0, 0, -0.000557959,  0.003695051,  0.009392720,  0.020188135,  0.007728299,  0.001465500,  0.010545692,  0.011773866
C, 00, 00, 0, 0, 0, 0, -0.000279188,  0.004208943,  0.009832145,  0.020844104,  0.008262993,  0.001908700,  0.010858915,  0.012273710
C, 00, 00, 0, 0, 0, 0, -0.000296474,  0.004425308,  0.009886783,  0.020875913,  0.008296987,  0.001918853,  0.010868590,  0.012300175
C, 00, 00, 0, 0, 0, 0, -0.000380000,  0.004581969,  0.009779077,  0.020698450,  0.008144558,  0.001790544,  0.010791104,  0.012157183
C, 00, 00, 0, 0, 0, 0, -0.000118117,  0.003124357,  0.010592998,  0.021860880,  0.009152652,  0.002661765,  0.011446696,  0.013108076
C, 00, 00, 0, 0, 0, 0,  0.000117660, -0.000250995,  0.011793774,  0.023479445,  0.010596833,  0.003847262,  0.012332640,  0.014466208
C, 00, 00, 0, 0, 0, 0, -0.000121137, -0.001488328,  0.011573197,  0.023035032,  0.010260901,  0.003510654,  0.012068869,  0.014150999
C, 00, 00, 0, 0, 0, 0, -0.000552158,  0.000571827,  0.010208966,  0.021068913,  0.008540969,  0.002054175,  0.010974786,  0.012537600
C, 00, 00, 0, 0, 0, 0, -0.000556866,  0.003302833,  0.009372792,  0.019972883,  0.007524193,  0.001258711,  0.010380806,  0.011588595
C, 00, 00, 0, 0, 0, 0, -0.000188351,  0.004122635,  0.009781282,  0.020639462,  0.008050383,  0.001720607,  0.010711492,  0.012081386
C, 00, 00, 0, 0, 0, 0, -0.000132163,  0.004440686,  0.009974123,  0.020893278,  0.008274099,  0.001889547,  0.010831099,  0.012287638
C, 00, 00, 0, 0, 0, 0, -0.000249883,  0.004615506,  0.009858292,  0.020692967,  0.008105498,  0.001749476,  0.010741275,  0.012130818
C, 00, 00, 0, 0, 0, 0, -0.000126878,  0.004065296,  0.010219694,  0.021206739,  0.008551857,  0.002148907,  0.011053305,  0.012553495
C, 00, 00, 0, 0, 0, 0,  0.000229538,  0.000973046,  0.011551302,  0.023073438,  0.010191780,  0.003520688,  0.012077412,  0.014093520
C, 00, 00, 0, 0, 0, 0,  0.000102520, -0.001375655,  0.011882108,  0.023411694,  0.010546984,  0.003756007,  0.012252650,  0.014428637
C, 00, 00, 0, 0, 0, 0, -0.000339389, -0.000411610,  0.010804197,  0.021818044,  0.009177547,  0.002568543,  0.011355997,  0.013145965
C, 00, 00, 0, 0, 0, 0, -0.000569364,  0.002581597,  0.009518982,  0.020055932,  0.007599593,  0.001276016,  0.010391038,  0.011666796
C, 00, 00, 0, 0, 0, 0, -0.000285784,  0.003953100,  0.009636006,  0.020347677,  0.007780453,  0.001478116,  0.010535698,  0.011842511
C, 00, 00, 0, 0, 0, 0, -0.000134289,  0.004361292,  0.009977759,  0.020843190,  0.008202673,  0.001814187,  0.010775468,  0.012234808
C, 00, 00, 0, 0, 0, 0, -0.000170231,  0.004537166,  0.009937844,  0.020752572,  0.008137724,  0.001746436,  0.010741036,  0.012170495
C, 00, 00, 0, 0, 0, 0, -0.000200311,  0.004516622,  0.009959083,  0.020776394,  0.008160811,  0.001784186,  0.010778826,  0.012191098
C, 00, 00, 0, 0, 0, 0,  0.000132481,  0.002223174,  0.011095426,  0.022400819,  0.009572467,  0.002992571,  0.011674684,  0.013516964
C, 00, 00, 0, 0, 0, 0,  0.000210742, -0.000923812,  0.011959455,  0.023525400,  0.010596992,  0.003810009,  0.012282750,  0.014483454
C, 00, 00, 0, 0, 0, 0, -0.000146409, -0.001146555,  0.011316639,  0.022518399,  0.009764613,  0.003067156,  0.011718334,  0.013706745
C, 00, 00, 0, 0, 0, 0, -0.000529687,  0.001534482,  0.009869517,  0.020482860,  0.007982156,  0.001575490,  0.010606350,  0.012030921
C, 00, 00, 0, 0, 0, 0, -0.000383814,  0.003712138,  0.009480895,  0.020056945,  0.007550976,  0.001271606,  0.010377786,  0.011622987
C, 00, 00, 0, 0, 0, 0, -0.000128885,  0.004270296,  0.009922049,  0.020743174,  0.008108418,  0.001741390,  0.010718625,  0.012149594
C, 00, 00, 0, 0, 0, 0, -0.000111739,  0.004505853,  0.009997647,  0.020824415,  0.008191288,  0.001796603,  0.010770541,  0.012225093
C, 00, 00, 0, 0, 0, 0, -0.000208318,  0.004677257,  0.009868762,  0.020631713,  0.008029263,  0.001664976,  0.010690293,  0.012074432
C, 00, 00, 0, 0, 0, 0,  0.000022729,  0.003383279,  0.010584356,  0.021667404,  0.008930048,  0.002448400,  0.011270822,  0.012918196
C, 00, 00, 0, 0, 0, 0,  0.000288010,  0.000007908,  0.011828881,  0.023374242,  0.010449351,  0.003701667,  0.012201728,  0.014340085
C, 00, 00, 0, 0, 0, 0,  0.000038028, -0.001462599,  0.011704049,  0.023079895,  0.010253093,  0.003478667,  0.012025040,  0.014154277
C, 00, 00, 0, 0, 0, 0, -0.000432432,  0.000416219,  0.010371686,  0.021164777,  0.008585673,  0.002059818,  0.010964236,  0.012597463
C, 00, 00, 0, 0, 0, 0, -0.000512580,  0.003231705,  0.009422403,  0.019914729,  0.007440906,  0.001153429,  0.010296485,  0.011532229
C, 00, 00, 0, 0, 0, 0, -0.000156204,  0.004098793,  0.009790779,  0.020541472,  0.007931452,  0.001593153,  0.010613065,  0.011991979
C, 00, 00, 0, 0, 0, 0, -0.000090142,  0.004417062,  0.010005694,  0.020840588,  0.008194984,  0.001794617,  0.010759573,  0.012235921
C, 00, 00, 0, 0, 0, 0, -0.000195225,  0.004625301,  0.009888670,  0.020655754,  0.008043588,  0.001663784,  0.010676524,  0.012090824
C, 00, 00, 0, 0, 0, 0, -0.000095904,  0.004195015,  0.010160527,  0.021054330,  0.008394540,  0.001982530,  0.010923963,  0.012417060
C, 00, 00, 0, 0, 0, 0,  0.000272691,  0.001200458,  0.011484048,  0.022919757,  0.010034602,  0.003362120,  0.011956475,  0.013954184
C, 00, 00, 0, 0, 0, 0,  0.000160913, -0.001339495,  0.011923156,  0.023423237,  0.010537129,  0.003728430,  0.012229464,  0.014424544
C, 00, 00, 0, 0, 0, 0, -0.000277996, -0.000577013,  0.010917109,  0.021931214,  0.009261848,  0.002621134,  0.011389555,  0.013230325
C, 00, 00, 0, 0, 0, 0, -0.000575622,  0.002402087,  0.009569408,  0.020078145,  0.007609110,  0.001265427,  0.010382892,  0.011686982
C, 00, 00, 0, 0, 0, 0, -0.000291785,  0.003951053,  0.009606959,  0.020263058,  0.007702332,  0.001396716,  0.010480922,  0.011777541
C, 00, 00, 0, 0, 0, 0, -0.000063399,  0.004368703,  0.009983759,  0.020820660,  0.008171996,  0.001770914,  0.010757229,  0.012215636
C, 00, 00, 0, 0, 0, 0, -0.000130832,  0.004540245,  0.009963037,  0.020761115,  0.008134942,  0.001731038,  0.010745209,  0.012180568
C, 00, 00, 0, 0, 0, 0, -0.000183900,  0.004571399,  0.009937745,  0.020721259,  0.008106233,  0.001729171,  0.010755361,  0.012152951
C, 00, 00, 0, 0, 0, 0,  0.000165025,  0.002457400,  0.010996959,  0.022250397,  0.009440741,  0.002880514,  0.011592290,  0.013395092
C, 00, 00, 0, 0, 0, 0,  0.000275652, -0.000785252,  0.011952501,  0.023513578,  0.010592005,  0.003804644,  0.012275061,  0.014470619
C, 00, 00, 0, 0, 0, 0, -0.000076572, -0.001255115,  0.011405310,  0.022635820,  0.009876491,  0.003150603,  0.011773409,  0.013797543
C, 00, 00, 0, 0, 0, 0, -0.000507375,  0.001281719,  0.009949507,  0.020585977,  0.008070748,  0.001636962,  0.010642868,  0.012109619
C, 00, 00, 0, 0, 0, 0, -0.000413517,  0.003620903,  0.009440662,  0.019991519,  0.007484854,  0.001209259,  0.010326804,  0.011565945
C, 00, 00, 0, 0, 0, 0, -0.000126183,  0.004263084,  0.009883325,  0.020694040,  0.008058767,  0.001698097,  0.010680717,  0.012104513
C, 00, 00, 0, 0, 0, 0, -0.000120103,  0.004516483,  0.009984316,  0.020812554,  0.008175732,  0.001781702,  0.010749937,  0.012212934
C, 00, 00, 0, 0, 0, 0, -0.000196517,  0.004673263,  0.009859563,  0.020617031,  0.008015793,  0.001650373,  0.010668398,  0.012057644
C, 00, 00, 0, 0, 0, 0,  0.000038683,  0.003580630,  0.010492664,  0.021532558,  0.008813601,  0.002349357,  0.011190932,  0.012802702
C, 00, 00, 0, 0, 0, 0,  0.000306249,  0.000230948,  0.011776111,  0.023309532,  0.010391316,  0.003654600,  0.012160621,  0.014278970
C, 00, 00, 0, 0, 0, 0,  0.000057936, -0.001470367,  0.011755448,  0.023164911,  0.010327281,  0.003537775,  0.012066505,  0.014215471
C, 00, 00, 0, 0, 0, 0, -0.000392517,  0.000176986,  0.010467749,  0.021308286,  0.008715869,  0.002157867,  0.011038702,  0.012709560
C, 00, 00, 0, 0, 0, 0, -0.000533303,  0.003063480,  0.009424648,  0.019918484,  0.007449926,  0.001148760,  0.010297975,  0.011535507
C, 00, 00, 0, 0, 0, 0, -0.000210484,  0.004077296,  0.009756010,  0.020496609,  0.007892669,  0.001564821,  0.010593078,  0.011952978
C, 00, 00, 0, 0, 0, 0, -0.000100275,  0.004437884,  0.010010780,  0.020851694,  0.008206925,  0.001810173,  0.010752282,  0.012231928
C, 00, 00, 0, 0, 0, 0, -0.000173231,  0.004612784,  0.009906214,  0.020683291,  0.008071821,  0.001692593,  0.010685942,  0.012106480
C, 00, 00, 0, 0, 0, 0, -0.000111103,  0.004302323,  0.010100584,  0.020971162,  0.008324465,  0.001928250,  0.010877173,  0.012346845
C, 00, 00, 0, 0, 0, 0,  0.000252346,  0.001460056,  0.011390608,  0.022802733,  0.009929638,  0.003285905,  0.011890214,  0.013854207
C, 00, 00, 0, 0, 0, 0,  0.000192344, -0.001252473,  0.011941971,  0.023467981,  0.010572872,  0.003770551,  0.012259664,  0.014461499
C, 00, 00, 0, 0, 0, 0, -0.000232180, -0.000732124,  0.011024953,  0.022091014,  0.009406866,  0.002749145,  0.011488777,  0.013368807
C, 00, 00, 0, 0, 0, 0, -0.000574549,  0.002222240,  0.009638688,  0.020169936,  0.007699590,  0.001346072,  0.010435980,  0.011770051
C, 00, 00, 0, 0, 0, 0, -0.000325521,  0.003888607,  0.009575209,  0.020214103,  0.007661761,  0.001375854,  0.010442954,  0.011735679
C, 00, 00, 0, 0, 0, 0, -0.000081460,  0.004341205,  0.009965183,  0.020800692,  0.008146645,  0.001772205,  0.010728678,  0.012192012
C, 00, 00, 0, 0, 0, 0, -0.000109613,  0.004531086,  0.009966653,  0.020770513,  0.008134942,  0.001755715,  0.010731619,  0.012181542
C, 00, 00, 0, 0, 0, 0, -0.000157456,  0.004613102,  0.009903988,  0.020680808,  0.008079709,  0.001712899,  0.010711671,  0.012109698
C, 00, 00, 0, 0, 0, 0,  0.000172973,  0.002730171,  0.010891419,  0.022102756,  0.009322823,  0.002778948,  0.011508168,  0.013274492
C, 00, 00, 0, 0, 0, 0,  0.000325322, -0.000586073,  0.011932613,  0.023494326,  0.010572276,  0.003792406,  0.012268882,  0.014454883
C, 00, 00, 0, 0, 0, 0, -0.000036577, -0.001316985,  0.011483889,  0.022754354,  0.009978474,  0.003236394,  0.011847974,  0.013901017
C, 00, 00, 0, 0, 0, 0, -0.000508746,  0.001097798,  0.010052980,  0.020727975,  0.008201004,  0.001736601,  0.010731678,  0.012236418
C, 00, 00, 0, 0, 0, 0, -0.000430346,  0.003571034,  0.009444158,  0.019978367,  0.007481576,  0.001193543,  0.010336202,  0.011570932
C, 00, 00, 0, 0, 0, 0, -0.000099281,  0.004225553,  0.009879193,  0.020677569,  0.008049747,  0.001683275,  0.010682147,  0.012100042
C, 00, 00, 0, 0, 0, 0, -0.000071784,  0.004493436,  0.010002078,  0.020833534,  0.008198521,  0.001793107,  0.010763031,  0.012234073
C, 00, 00, 0, 0, 0, 0, -0.000175556,  0.004661084,  0.009874226,  0.020629249,  0.008028409,  0.001658678,  0.010673941,  0.012070320
C, 00, 00, 0, 0, 0, 0,  0.000015636,  0.003741563,  0.010407747,  0.021404885,  0.008702955,  0.002256056,  0.011118711,  0.012702327
C, 00, 00, 0, 0, 0, 0,  0.000311414,  0.000445624,  0.011712692,  0.023223145,  0.010310313,  0.003591081,  0.012115122,  0.014212093
C, 00, 00, 0, 0, 0, 0,  0.000077764, -0.001469394,  0.011796714,  0.023229244,  0.010376435,  0.003586730,  0.012107711,  0.014276963
C, 00, 00, 0, 0, 0, 0, -0.000378271, -0.000007967,  0.010581058,  0.021462821,  0.008849403,  0.002278964,  0.011131427,  0.012849710
C, 00, 00, 0, 0, 0, 0, -0.000557443,  0.002938946,  0.009445033,  0.019936544,  0.007468821,  0.001163443,  0.010306916,  0.011561018
C, 00, 00, 0, 0, 0, 0, -0.000202298,  0.004047851,  0.009709618,  0.020433329,  0.007837277,  0.001512985,  0.010553679,  0.011908135
C, 00, 00, 0, 0, 0, 0, -0.000078003,  0.004398644,  0.009992879,  0.020834746,  0.008186898,  0.001790881,  0.010742527,  0.012227894
C, 00, 00, 0, 0, 0, 0, -0.000175456,  0.004581472,  0.009905161,  0.020685854,  0.008070450,  0.001689335,  0.010672590,  0.012111089
C, 00, 00, 0, 0, 0, 0, -0.000140289,  0.004387181,  0.010034165,  0.020874701,  0.008236449,  0.001850188,  0.010808191,  0.012266737
C, 00, 00, 0, 0, 0, 0,  0.000232756,  0.001720309,  0.011286697,  0.022658331,  0.009795051,  0.003173034,  0.011792721,  0.013729435
C, 00, 00, 0, 0, 0, 0,  0.000220398, -0.001147509,  0.011946680,  0.023478253,  0.010568541,  0.003773054,  0.012244604,  0.014457406
C, 00, 00, 0, 0, 0, 0, -0.000212610, -0.000868420,  0.011110009,  0.022209389,  0.009498796,  0.002830883,  0.011536739,  0.013458651
C, 00, 00, 0, 0, 0, 0, -0.000562092,  0.002016545,  0.009683491,  0.020227296,  0.007743360,  0.001376192,  0.010454219,  0.011817934
C, 00, 00, 0, 0, 0, 0, -0.000308891,  0.003857474,  0.009522717,  0.020132842,  0.007590911,  0.001308044,  0.010399422,  0.011678518
C, 00, 00, 0, 0, 0, 0, -0.000072916,  0.004323185,  0.009938857,  0.020765228,  0.008117975,  0.001737754,  0.010705154,  0.012166581
C, 00, 00, 0, 0, 0, 0, -0.000114381,  0.004516066,  0.009953917,  0.020760360,  0.008127313,  0.001732131,  0.010709784,  0.012173416
C, 00, 00, 0, 0, 0, 0, -0.000188927,  0.004630824,  0.009864351,  0.020622872,  0.008013071,  0.001645367,  0.010664484,  0.012065492
C, 00, 00, 0, 0, 0, 0,  0.000117958,  0.002934814,  0.010773004,  0.021933360,  0.009155294,  0.002633751,  0.011401913,  0.013139031
C, 00, 00, 0, 0, 0, 0,  0.000325263, -0.000411987,  0.011891208,  0.023443543,  0.010512850,  0.003739576,  0.012226961,  0.014411829
C, 00, 00, 0, 0, 0, 0,  0.000014146, -0.001345098,  0.011552117,  0.022847536,  0.010047675,  0.003295839,  0.011885783,  0.013975006
C, 00, 00, 0, 0, 0, 0, -0.000453174,  0.000910521,  0.010148546,  0.020846210,  0.008299332,  0.001819929,  0.010784548,  0.012335759
C, 00, 00, 0, 0, 0, 0, -0.000429233,  0.003478210,  0.009420356,  0.019927842,  0.007435700,  0.001154483,  0.010290604,  0.011529268
C, 00, 00, 0, 0, 0, 0, -0.000100156,  0.004189949,  0.009842019,  0.020615739,  0.007986209,  0.001630108,  0.010633311,  0.012045266
C, 00, 00, 0, 0, 0, 0, -0.000054677,  0.004485230,  0.009997270,  0.020818832,  0.008171798,  0.001766483,  0.010743719,  0.012219113
C, 00, 00, 0, 0, 0, 0, -0.000157495,  0.004668892,  0.009868722,  0.020615759,  0.008003375,  0.001627863,  0.010662398,  0.012064737
C, 00, 00, 0, 0, 0, 0, -0.000005325,  0.003907979,  0.010310830,  0.021260542,  0.008564294,  0.002127250,  0.011035682,  0.012591165
C, 00, 00, 0, 0, 0, 0,  0.000326177,  0.000675182,  0.011636000,  0.023113174,  0.010198276,  0.003488402,  0.012042385,  0.014119706
C, 00, 00, 0, 0, 0, 0,  0.000156601, -0.001436214,  0.011843126,  0.023284537,  0.010410827,  0.003608446,  0.012128514,  0.014314335
C, 00, 00, 0, 0, 0, 0, -0.000310918, -0.000175059,  0.010687571,  0.021595342,  0.008956294,  0.002360424,  0.011191449,  0.012954833
C, 00, 00, 0, 0, 0, 0, -0.000522852,  0.002805372,  0.009477815,  0.019954485,  0.007481298,  0.001165986,  0.010307472,  0.011580310
C, 00, 00, 0, 0, 0, 0, -0.000191053,  0.004053673,  0.009683769,  0.020369473,  0.007777394,  0.001457314,  0.010509035,  0.011853537
C, 00, 00, 0, 0, 0, 0, -0.000029723,  0.004423877,  0.009995164,  0.020818693,  0.008163711,  0.001758516,  0.010720493,  0.012206218
C, 00, 00, 0, 0, 0, 0, -0.000114103,  0.004586816,  0.009928367,  0.020697437,  0.008067966,  0.001674056,  0.010672849,  0.012116434
C, 00, 00, 0, 0, 0, 0, -0.000118971,  0.004490853,  0.009997508,  0.020799500,  0.008154075,  0.001777133,  0.010762375,  0.012206993
C, 00, 00, 0, 0, 0, 0,  0.000245631,  0.001976987,  0.011198303,  0.022518816,  0.009651563,  0.003058613,  0.011713407,  0.013616285
C, 00, 00, 0, 0, 0, 0,  0.000260592, -0.001029690,  0.011955104,  0.023487312,  0.010562819,  0.003768365,  0.012239001,  0.014456274
C, 00, 00, 0, 0, 0, 0, -0.000138005, -0.000972072,  0.011214456,  0.022345049,  0.009618442,  0.002923608,  0.011602264,  0.013564092
